file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00037_04849.950-04851.750,གཉིས་སྣང་འཁྲུལ་བའི་དྲི་མ། གཏན་ཟད་ཡོང་དུས།  ,gnyis snang 'khrul ba'i dri ma/_gtan zad yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_04849.950-04851.750.wav,STT_TT,3,43,1.800000000000182,wav16k/STT_TT00037_04849.950-04851.750.wav,གཉིས་སྣང་འཁྲུལ་བའི་དྲི་མ་རྟེན་ཟད་ཡོང་དུས།
STT_TT00527_0642_4641573_to_4644869,ཕྱོགས་གཉིས་ཕྱིན་ཅི་ལོག་པ་ལས། སྙིང་སྡུག་གཉེན་རྣམས་རྒུད་པར་འགྱུར། ཟླ་བ་གཅིག་གི་རིང་ལོགས་ན།  ,phyogs gnyis phyin ci log pa las/_snying sdug gnyen rnams rgud par 'gyur/_zla ba gcig gi ring logs na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00527_0642_4641573_to_4644869.wav,STT_TT,3,90,3.296,wav16k/STT_TT00527_0642_4641573_to_4644869.wav,ཕྱོགས་གཉིས་ཕྱིན་ཅི་ལོག་པ་ལས། སྙིང་སྡུག་གནད་རྣམས་རགོས་པར་འགྱུར། ཟླ་བ་གཅིག་གི་རི་ལོག་ན།
STT_TT00046_05687.300-05689.050,ཁོ་རང་ད་དུང་དཔེ་སེམས་ལ་སྤྲོ་བ་སྐྱེ་ཡ་འདྲ་བོ་ཅིག ,kho rang da dung dpe sems la spro ba skye ya 'dra bo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_05687.300-05689.050.wav,STT_TT,3,48,1.75,wav16k/STT_TT00046_05687.300-05689.050.wav,ཁོ་རང་ད་དུང་དཔེ་སེམས་ལ་སྤྲོ་བ་སྐྱེ་ཡ་འདྲ་བོ་ཅིག
STT_TT00518_0654_4166338_to_4169762,ད་སྤྲུལ་སྐུ་ཟུང་འཇུག་གི་ཟོལ་འདྲ་ཆགས་ཀི་རེད་བ། ཕུང་པོ་གཉིས་པ་ལ་ཚུར་ཞུགས་པ་ཅིག་ཡོད་རེད་བ།  ,da sprul sku zung 'jug gi zol 'dra chags ki red ba/_phung po gnyis pa la tshur zhugs pa cig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00518_0654_4166338_to_4169762.wav,STT_TT,3,89,3.424,wav16k/STT_TT00518_0654_4166338_to_4169762.wav,ད་སྤྲུལ་སྐུའ་ཟུང་འཇུག་གི་ཟོལ་འདྲ་ཆགས་ཀྱི་རེད་བ། ཕུང་པོ་གཉིས་པ་ལ་ཚུར་ཞུགས་པ་ཅིག་ཡོད་རེད་བ།
STT_TT00037_04241.550-04242.050,མཐུན་པར་བྱེད་ ,mthun par byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_04241.550-04242.050.wav,STT_TT,3,14,0.5,wav16k/STT_TT00037_04241.550-04242.050.wav,མཐུན་པར་བྱེད།
STT_TT00042_08113.450-08114.350,ལུས་དྲན་པ་ཉེར་གཞག ,lus dran pa nyer gzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_08113.450-08114.350.wav,STT_TT,3,18,0.9000000000005457,wav16k/STT_TT00042_08113.450-08114.350.wav,ལུས་དྲན་པ་ཉེར་གཞག
STT_NS0206_0020_961203_to_969257,གཞན་པ་འདྲ་བོ་ལབ་པ་ཡིན་ན་ཨེ་ནས་ང་ཚོ་ནི་བོད་ཀ་ཅི་ནི་ཁམས་ཚང་མ་ལ་སོ་སོ་ཕྱུ་པ་ལོག་ཀ་ལོག་ཀ་འདྲ་བོ་ཡོད་རེད་རཱ། ཚང་མ་གཟི་བརྗིད་ཚ་བོ་དང་རྒྱན་ཆ་དང་ཚང་མ་ལོག་ཀ་ལོག་ཀ་ཡོད་རེད།  ,gzhan pa 'dra bo lab pa yin na e nas nga tsho ni bod ka ci ni khams tshang ma la so so phyu pa log ka log ka 'dra bo yod red rA/_tshang ma gzi brjid tsha bo dang rgyan cha dang tshang ma log ka log ka yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0206_0020_961203_to_969257.wav,STT_NS,3,164,8.054,wav16k/STT_NS0206_0020_961203_to_969257.wav,གཞན་པ་འདྲ་བོ་ལབ་པ་ཡིན་ན་ཨེ་ནས་ང་རང་ཚོ་ཨེ་ནས་བོད་ཀ་ཅི་ཨེ་ནས་ཁམས་ཚང་མ་ལ་སོ་སོ་ཕྱུ་པ་ལོགས་ཀ་ལོགས་ཀ་འདྲ་བོ་ཡོད་རེད་རཱ། ཚང་མ་གཟི་བརྗིད་ཚ་བོ་དང་རྒྱན་ཆ་དང་ཚང་མ་ལོགས་ཀ་ལོགས་ཀ་ཡོད་རེད།
STT_NS_M0185_0185_1736254_to_1738460,ང་ད་རང་ཚོ་བུ་མོ་གསུམ་བཞི་སི་རྩེ་གར་སླེབས་ཀི་ཡོད་རེད།  ,nga da rang tsho bu mo gsum bzhi si rtse gar slebs ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0185_0185_1736254_to_1738460.wav,STT_NS,3,54,2.206,wav16k/STT_NS_M0185_0185_1736254_to_1738460.wav,ང་རང་ཚོ་བུ་མོ་གསུམ་བཞི་སི་རྩེ་ག་སླེབས་ཀི་ཡོད་རེད།
STT_TT00247_645.900-648.850,མི་འདོད་བྱས་དང་ན་འདོད་པ་ཡི། གེགས་བྱས་པར་ལས་བྱུང་གྱུར་པ། ཡིད་མི་བདེ་བའི་ཟས་རྙེད།  ,mi 'dod byas dang na 'dod pa yi/_gegs byas par las byung gyur pa/_yid mi bde ba'i zas rnyed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00247_645.900-648.850.wav,STT_TT,3,81,2.950000000000045,wav16k/STT_TT00247_645.900-648.850.wav,མི་འདོད་བྱས་དང་འདོད་པ་ཡིས། གེགས་བྱད་པ་ལས་འབྱུང་འགྱུར་པ། ཉིད་མི་དེ་པ་ཟས་ཉིན།
STT_TT00041_04681.300-04686.950,ཨེ། བཀའ་གནང་བཞག་པ་དེ། ཇི་མ་ཇི་བཞིན་ངས་སྒྲུབ་ཐུབ་ཡ་མི་འདུག ག་རེ་ཟེ་ལབ་ན། ཨེ་ནས་གཞུང་དེ་འདྲའི་དང་འགལ་གི་ ,e/_bka' gnang bzhag pa de/_ji ma ji bzhin ngas sgrub thub ya mi 'dug_ga re ze lab na/_e nas gzhung de 'dra'i dang 'gal gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_04681.300-04686.950.wav,STT_TT,3,103,5.649999999999636,wav16k/STT_TT00041_04681.300-04686.950.wav,ཨེ། བཀའ་གནང་བཞག་པ་དེ་ཇི་མ་ཇི་བཞིན་ངས་སྒྲུབ་ཐུབ་ཡ་མི་འདུག ག་རེ་ཟེ་ལབ་ན། ཨེ་ནས་གཞུང་འདི་འདྲ་དང་འགལ་གི་
STT_NS_M0231_0709_5180160_to_5182285,དེ་འདྲ་འདྲ་བོ་ཅིག་ཨོ་ང་འདི་འདྲས་འདྲ་བོ་ཅིག་འདུག་ད་ཟེ།  ,de 'dra 'dra bo cig o nga 'di 'dras 'dra bo cig 'dug da ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0231_0709_5180160_to_5182285.wav,STT_NS,3,55,2.125,wav16k/STT_NS_M0231_0709_5180160_to_5182285.wav,དེ་འདྲའི་འདྲ་བོ་ཅིག ཨོ་ང་དེ་འདྲའི་འདྲ་བོ་ཅིག་འདུག་ད་ཟེ།
STT_NS_M0268_0167_1063690_to_1067622,ཨོ་དེ་ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་ཡོད། ཨེ་ནས་ད་གཞན་པ་འདྲ་བོ་ལབ་བ་ཡིན་ན་ད་ཨེ་འདྲའི་ཡང་།  ,o de e nas e 'dra'i 'dra bo byed ki yod/_e nas da gzhan pa 'dra bo lab ba yin na da e 'dra'i yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0268_0167_1063690_to_1067622.wav,STT_NS,3,90,3.932,wav16k/STT_NS_M0268_0167_1063690_to_1067622.wav,ཨོ་དེ་ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་ཡོད། ཨེ་ནས་ད་གཞན་པ་འདྲ་བོ་ལབ་པ་ཡིན་ན་ད་ཨེ་འདྲའི་ཡང་།
STT_CS-L-2010_2010-P_P-D_D-B09_B07-6_6-R_R-01_0096_772495_to_776123,འོ་ཛོར་དྲགས་བཞག གལ་ཡོད་མ་རེད་ད།  ,'o dzor drags bzhag_gal yod ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2010-P_P-D_D-B09_B07-6_6-R_R-01_0096_772495_to_776123.wav,STT_CS,3,33,3.628,wav16k/STT_CS-L-2010_2010-P_P-D_D-B09_B07-6_6-R_R-01_0096_772495_to_776123.wav,ཛོར་བོ་དྲགས་སག གལ་ཡོད་མ་རེད་ད་ད།
STT_CS-L-2014_2014-P_P-D_D-B03_B06-5_5-R_R-01_0010_75962_to_80333,ང་ཡིས་བཟོ་དགོས། ང་ཡིས་བཟོ་དགོས། གདོན་འདྲེ་སླེབས་རྒྱོ་མཐོང་མཁན་ཆོས་གྲགས་སླེབས་བཞག ,nga yis bzo dgos/_nga yis bzo dgos/_gdon 'dre slebs rgyo mthong mkhan chos grags slebs bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2014-P_P-D_D-B03_B06-5_5-R_R-01_0010_75962_to_80333.wav,STT_CS,3,81,4.371,wav16k/STT_CS-L-2014_2014-P_P-D_D-B03_B06-5_5-R_R-01_0010_75962_to_80333.wav,་དི་། ང་བཤོདགོས། ང་བཟོདགོ། གདོན་དྲེ་ལསྔོན་གྟོན་འགྲེན་ནས་ཆོས་གྲགས་སལེས་ཤ་ེ་རེད།
STT_CS-D-2015-M-D-B03-2-R-02_0039_316738_to_325571,ཉ་མོ་ཐེབས་ས་དང་། ཨེ་འདྲའི་སྦྲུལ་དང་། ཨེ་འདྲའི་སྦྲུལ་ཟིན་ས་དང་། ཨེ་འདྲའི་སྦྲུལ། སྦྲུལ་ཆུང་ཆུང་ང་ཚོ་ ,nya mo thebs sa dang /_e 'dra'i sbrul dang /_e 'dra'i sbrul zin sa dang /_e 'dra'i sbrul/_sbrul chung chung nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B03-2-R-02_0039_316738_to_325571.wav,STT_CS,3,99,8.833,wav16k/STT_CS-D-2015-M-D-B03-2-R-02_0039_316738_to_325571.wav,ཉ་མོ་ཐེབ་ས་དང་། ཨེ་འདྲའི་སྦྲུལ་དང་ཨེ་འདྲའི། སྦྲུལ་ཟིམ་ས་དང་ཨེ་འདྲའིབ། སྤྲུལ། སྦྲུལ་ཆི་ང་ཚོ
STT_NS0211_0058_840213_to_844701,ཁྱི་ཁྱི་བདག་པོ་རྒྱག་ཡ་བཞག་ཤག་རཱ། ཁྱི་བདག་པོ་རྒྱག་ཡ་བཞག་དུས་ཨེ་ནས་ཁོ་ཚོ་ཕར་ནང་བསྡད་ཀི་འདུག་ཡོད་བ།  ,khyi khyi bdag po rgyag ya bzhag shag rA/_khyi bdag po rgyag ya bzhag dus e nas kho tsho phar nang bsdad ki 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0211_0058_840213_to_844701.wav,STT_NS,3,98,4.488,wav16k/STT_NS0211_0058_840213_to_844701.wav,ཁྱི་ཁྱི་བདག་པོ་རྒྱག་ཡ་བཞག་ཤག་རཱ། ཁྱི་བདག་པོ་རྒྱག་བཞག་དུས་ཨེ་ནས་ཁོ་ཚོ་ཕར་ནང་ལ་བསྡད་ཀི་འདུག་ཡོད་བ།
STT_TT00047_03297.700-03298.600,ཨོ་དེ་འདྲས་རེད།  ,o de 'dras red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_03297.700-03298.600.wav,STT_TT,3,17,0.900000000000091,wav16k/STT_TT00047_03297.700-03298.600.wav,ཨོ་དེ་འདྲའི་རེད།
STT_NS0218_0020_211260_to_213266,འོ་ས་སྔོ་ཐིང་ཐིང་འདྲ་བོ་བསྡད་ཡ་གཅིག་ཡོད་བ།  ,'o sa sngo thing thing 'dra bo bsdad ya gcig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0218_0020_211260_to_213266.wav,STT_NS,3,44,2.006,wav16k/STT_NS0218_0020_211260_to_213266.wav,ས་སྔོ་ཐིང་ཐིང་འདྲ་བོ་བསྡད་ཡ་ཅིག་ཡོད་བ།
STT_NS_M0230_0658_4294755_to_4299248,ག་རེ་ལབ་དགོས་རེད་ད་བྱེད་ཡ་གལ་ཆེན་པོ་རེད་རཱ། ང་ཚོ་མི་ཚང་མ་འདུག་སེ་ག་རེ་ལབ་དགོས་རེད་ད། ཨ་ཅིག ,ga re lab dgos red da byed ya gal chen po red rA/_nga tsho mi tshang ma 'dug se ga re lab dgos red da/_a cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0658_4294755_to_4299248.wav,STT_NS,3,91,4.493,wav16k/STT_NS_M0230_0658_4294755_to_4299248.wav,ག་ར་ལབ་དགོས་རེད་ད་བྱེད་ཡ་གལ་ཆེན་པོ་རེད་རེད། ང་ཚོ་མི་ཚང་མ་འདུག་སེ་ག་ལབ་དགོས་རེད་ད་ཅིག
STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0212_1773469_to_1779038,དྲུག་ག་ཚོད་རེད། ཁྱོད་གཉིས་ཀ་ང་ཀ་ཅི་རེད་རཱ། འོ། སུ་མཉམ་དུ་རེད། ང་ཚོ། ག་བ་ག་བ། རྒན་ལགས་ཀ་ཅི་རེད།  ,drug ga tshod red/_khyod gnyis ka nga ka ci red rA/_'o/_su mnyam du red/_nga tsho/_ga ba ga ba/_rgan lags ka ci red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0212_1773469_to_1779038.wav,STT_CS,3,96,5.569,wav16k/STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0212_1773469_to_1779038.wav,བྲུ་ག་ཅི་། སཁྱེད་ང་ཉའི་ཀ་ཅི་རེད་རཱ། སུ་དང་མི་འདུག་རེད། ང་ཚོ་རྒ་རྒ་ལག་ཀ་ཅི་རེད།
STT_TT00626_0173_1224530_to_1231868,དེ་ད་ཅིག ད་ཉམས་ལེན་བྱེད་ཡ། དེའི་དམིགས་ལྟོས་གོང་འཕེལ་གཏོང་ཡ་གི། ཨ་འབད་རྩོལ་བྱེད་བསྡད་པའི་ཁ་ཐུག་དེ། དེ་འགལ་ཟླ་ཆགས་ཡོང་གི་ཡོད་པ་ཡིན་དུས། རྒྱུ་མཚན་དེ་དོན་དུས། རྒྱུ་མཚན་གཉིས་པ་ཆགས་ཀི་ ,de da cig_da nyams len byed ya/_de'i dmigs ltos gong 'phel gtong ya gi/_a 'bad rtsol byed bsdad pa'i kha thug de/_de 'gal zla chags yong gi yod pa yin dus/_rgyu mtshan de don dus/_rgyu mtshan gnyis pa chags ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00626_0173_1224530_to_1231868.wav,STT_TT,3,179,7.338,wav16k/STT_TT00626_0173_1224530_to_1231868.wav,དེ་ད་ཅིག་ད་ཉམས་ལེན་བྱེད་ཡ། དེའི་དམིག་ལྟོས་གོང་འཕེལ་གཏོང་ཡ་གི། འབད་བརྩོན་བྱེད་བསྡད་པའི་ཁ་ཐུག་དེ། དེ་འགལ་ཟླ་ཆགས་ཡོང་གི་ཡོད་པ་ཡིན་དུས། རྒྱུ་མཚན་དེ་དོན་ཚན་རྒྱུ་མཚན་གཉིས་པ་ཆགས་ཀི་ེད།
STT_TT00534_0467_3339430_to_3342630,ད་ཡིན་རྒྱུ་དེ་ཨ་ནེ་དེ་གིས་ལབ་ཡ་དེ་རེད་བསྡད་ཡོད་རེད། ད་དོན་དག་ག་རེ་ཟེར་ན།  ,da yin rgyu de a ne de gis lab ya de red bsdad yod red/_da don dag ga re zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00534_0467_3339430_to_3342630.wav,STT_TT,3,74,3.2,wav16k/STT_TT00534_0467_3339430_to_3342630.wav,ད་ཡིན་རྒྱུ་དེ་ཨ་ནེ་དེ་གིས་ལབ་ཡ་དེ་རེད་བསྡད་ཡོད་རེད། ད་དོན་དག་ག་རེ་ཟེར་ན།
STT_NS_M0270_0169_1305340_to_1312461,སྦག་སྦག་བཏང་ནས་འགྲོ་བསྡད་ཡོད་རེད་ལབ་སོང་རཱ། མགོ་ལ་ཤིང་ཆུང་ཆུང་གཅིག་མགོ་སྒང་ལ་ཟགས་རེད་ལབ་སོང་རཱ། ཨེ་ནས་མི་དེ་ད་ག་རང་ཨེ་ནས་ཤི་རེད་ལབ་སོང་ཡོད་བ། བརྡབ་ནས་ཡོད་བ།  ,sbag sbag btang nas 'gro bsdad yod red lab song rA/_mgo la shing chung chung gcig mgo sgang la zags red lab song rA/_e nas mi de da ga rang e nas shi red lab song yod ba/_brdab nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0270_0169_1305340_to_1312461.wav,STT_NS,3,158,7.121,wav16k/STT_NS_M0270_0169_1305340_to_1312461.wav,སྦག་སྦག་བཏང་ནས་འགྲོ་བསྡད་ཡོད་རེད་ལབ་སོང་རཱ། མགོ་ལ་ཤིང་ཆུང་ཆུང་ཞིག་སྒོ་སྒང་འཛེགས་རེད་ལབ་སོང་རཱ། ཨེ་ནས་མི་དེ་ད་ག་རང་ཨེ་ནས་ཤི་རེད་ལབ་སོང་ཡོད་བ། བརྡབ་ནས་ཡོད་བ།
STT_NS_M0184_0021_211578_to_214240,ཨ་ནས་ང་རང་རོགས་པ་མཉམ་དུ་ཕྱི་ལོགས་ལ་ཁ་ལག་ཅིག་ཟ་གར་འགྲོ།  ,a nas nga rang rogs pa mnyam du phyi logs la kha lag cig za gar 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0184_0021_211578_to_214240.wav,STT_NS,3,56,2.662,wav16k/STT_NS_M0184_0021_211578_to_214240.wav,ཨེ་ནས་ང་རང་རོགས་པ་མཉམ་དུ་ཕྱི་ལོགས་ལ་ཁ་ལག་གཅིག་ཟ་གར་འགྲོ།
STT_TT00047_04897.100-04900.700,ཙ་དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། གང་ལྟར་ཕུང་པོ་ལ་ལྟོས་ནས་བདག་བཞག་ན་མ་གཏོགས།  ,tsa de 'dra'i yin dus tsa nas/_gang ltar phung po la ltos nas bdag bzhag na ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_04897.100-04900.700.wav,STT_TT,3,69,3.5999999999994543,wav16k/STT_TT00047_04897.100-04900.700.wav,ཟ་དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། གང་ལྟར་ཕུང་པོ་ལ་ལྟོས་ནས་བདག་བཞག་ན་མ་གཏོགས།
STT_TT00520_0392_2411381_to_2415509,གཅིག་དཔྱད་སྒོམ་གཅིག་འཇོག་སྒོམ་དེ་འདྲའི་ཁོ་ཁ་ཁ་མི་འདུག་ག་ཟེ། དེ་ཡིན་ཙང་ཞི་ལྷག་གི་ལམ་སོ་སོར་འཇོག་མི་ནུས་ལ།  ,gcig dpyad sgom gcig 'jog sgom de 'dra'i kho kha kha mi 'dug ga ze/_de yin tsang zhi lhag gi lam so sor 'jog mi nus la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00520_0392_2411381_to_2415509.wav,STT_TT,3,106,4.128,wav16k/STT_TT00520_0392_2411381_to_2415509.wav,དགཅིག་དཔྱད་སྒོམ་གཅིག་འཇོག་སྒོམ་དེ་འདྲའི་ཁོ་ཁ་ཁ་མི་འདུག་ག་ཟེ། དེ་ཡིན་ཙང་ཞི་ལྷག་གི་ལམ་སོ་སོར་འཇོག་མི་ནུས་ལ།
